09.10.2025 14:06:01  *01n 20 100TL 4  499.8  1.87   939  530.9  0.85   451  230.5  2.21  230.8  2.21  232.4  2.16  1391  1423 1.000  38.8   3556 46A7
09.10.2025 14:06:24  *01n 20 100TL 4  494.3  1.89   935  525.3  0.83   437  230.6  2.17  230.6  2.17  232.2  2.14  1373  1414 1.000  38.8   3565 E6A5
09.10.2025 14:06:46  *01n 20 100TL 4  499.4  2.02  1014  528.7  0.90   479  230.7  2.19  231.1  2.16  232.5  2.12  1493  1403 1.000  38.8   3573 6148
09.10.2025 14:07:08  *01n 20 100TL 4  494.4  1.89   936  532.2  0.85   456  232.3  2.10  230.6  2.09  231.4  2.06  1393  1394 1.000  38.8   3582 E6CF
09.10.2025 14:07:30  *01n 20 100TL 4  490.1  1.97   967  525.8  0.83   440  230.5  2.24  230.9  2.22  232.2  2.21  1408  1376 1.000  38.8   3591 3765
09.10.2025 14:07:53  *01n 20 100TL 4  492.0  1.82   898  530.8  0.77   413  230.5  2.20  230.7  2.19  232.2  2.17  1312  1359 1.000  38.8   3599 71AA
09.10.2025 14:08:15  *01n 20 100TL 4  497.1  1.85   923  525.0  0.85   451  230.3  2.01  230.7  1.98  232.3  1.97  1374  1332 1.000  38.8   3607 3158
09.10.2025 14:08:37  *01n 20 100TL 4  491.8  1.81   891  527.4  0.77   411  230.3  2.05  230.4  2.05  232.3  2.00  1303  1307 1.000  38.8   3615 EA6C
09.10.2025 14:08:59  *01n 20 100TL 4  497.4  1.83   910  518.4  0.82   427  230.3  1.95  230.9  1.91  232.1  1.88  1333  1274 1.000  38.8   3623 1525
09.10.2025 14:09:21  *01n 20 100TL 4  492.4  1.73   854  523.2  0.78   411  229.9  2.02  230.9  2.00  232.2  2.01  1277  1255 1.000  38.8   3631 D720
09.10.2025 14:09:44  *01n 20 100TL 4  487.5  1.83   894  517.7  0.76   396  230.3  1.88  230.7  1.85  232.1  1.85  1290  1232 1.000  38.8   3639 DB48
09.10.2025 14:10:06  *01n 20 100TL 4  492.2  1.78   880  522.7  0.76   398  230.0  1.87  230.7  1.84  231.9  1.84  1278  1222 1.000  38.8   3646 5E36
09.10.2025 14:10:28  *01n 20 100TL 4  487.0  1.67   816  517.1  0.75   392  229.6  1.95  230.4  1.94  231.8  1.89  1208  1203 1.000  38.8   3653 D5B0
09.10.2025 14:10:50  *01n 20 100TL 4  491.6  1.80   889  522.0  0.78   410  230.1  1.97  230.4  1.94  232.0  1.95  1300  1206 1.000  38.8   3661 7029
09.10.2025 14:11:13  *01n 20 100TL 4  486.8  1.78   866  516.5  0.74   386  229.7  1.90  230.5  1.90  232.0  1.86  1252  1190 1.000  38.8   3668 85AE
09.10.2025 14:11:35  *01n 20 100TL 4  491.1  1.61   793  521.5  0.71   372  230.3  2.01  230.5  1.99  232.0  1.96  1165  1199 1.000  38.8   3676 78A9
09.10.2025 14:11:57  *01n 20 100TL 4  486.1  1.58   769  526.4  0.68   361  229.9  1.84  230.3  1.82  231.8  1.81  1130  1188 1.000  38.8   3683 5196
09.10.2025 14:12:19  *01n 20 100TL 4  500.2  1.58   793  520.9  0.68   352  230.2  1.90  230.3  1.88  231.9  1.85  1145  1184 1.000  38.8   3691 1055
09.10.2025 14:12:41  *01n 20 100TL 4  485.7  1.67   813  515.4  0.72   376  229.9  1.79  230.2  1.78  231.9  1.78  1190  1177 1.000  38.8   3698 0D07
09.10.2025 14:13:04  *01n 20 100TL 4  489.7  1.66   816  520.3  0.75   392  230.1  1.91  230.5  1.91  231.8  1.87  1208  1187 1.000  38.8   3705 8A71
09.10.2025 14:13:26  *01n 20 100TL 4  494.7  1.66   823  525.4  0.70   370  230.1  1.84  230.6  1.84  231.9  1.82  1194  1187 1.000  38.8   3712 5787
09.10.2025 14:13:48  *01n 20 100TL 4  488.8  1.56   764  519.6  0.65   337  230.2  1.88  230.4  1.88  231.7  1.83  1101  1184 1.000  38.8   3720 7F73
09.10.2025 14:14:10  *01n 20 100TL 4  484.1  1.63   788  524.5  0.71   375  230.2  1.77  230.6  1.73  231.9  1.72  1164  1179 1.000  38.8   3727 C98D
09.10.2025 14:14:32  *01n 20 100TL 4  488.4  1.69   825  519.2  0.69   363  229.6  1.84  230.1  1.81  231.4  1.80  1188  1179 1.000  38.8   3734 4C13
09.10.2025 14:14:55  *01n 20 100TL 4  493.4  1.66   820  524.0  0.68   361  230.1  1.93  230.4  1.92  231.6  1.91  1182  1182 1.000  38.8   3742 4FC7
09.10.2025 14:15:17  *01n 20 100TL 4  488.3  1.60   784  518.5  0.68   354  230.0  1.88  230.3  1.85  231.6  1.83  1138  1168 1.000  38.8   3749 D081
09.10.2025 14:15:39  *01n 20 100TL 4  492.9  1.62   798  512.9  0.73   375  229.8  1.88  230.3  1.86  231.6  1.87  1173  1162 1.000  38.8   3756 F014
09.10.2025 14:16:01  *01n 20 100TL 4  487.9  1.67   816  517.8  0.68   355  229.9  1.90  230.1  1.87  231.7  1.87  1171  1150 1.000  38.8   3763 1D02
09.10.2025 14:16:24  *01n 20 100TL 4  492.0  1.69   836  525.2  0.72   379  230.0  1.86  230.5  1.86  231.9  1.82  1216  1142 1.000  38.8   3770 557D
09.10.2025 14:16:46  *01n 20 100TL 4  487.4  1.66   808  521.1  0.73   384  229.8  1.87  230.3  1.85  231.8  1.84  1193  1130 1.000  38.8   3777 B433
09.10.2025 14:17:08  *01n 20 100TL 4  488.6  1.45   712  516.2  0.63   329  229.9  1.80  230.2  1.78  231.5  1.74  1042  1115 1.000  38.8   3784 46F3
09.10.2025 14:17:30  *01n 20 100TL 4  489.8  1.62   798  522.9  0.67   350  230.2  1.87  229.8  1.85  231.9  1.83  1149  1109 1.000  38.8   3791 DF8F
09.10.2025 14:17:52  *01n 20 100TL 4  487.8  1.48   724  516.1  0.66   341  229.6  1.78  230.1  1.76  231.5  1.71  1066  1091 1.000  38.8   3798 0541
09.10.2025 14:18:15  *01n 20 100TL 4  489.5  1.40   688  511.4  0.61   312  229.6  1.85  230.1  1.83  231.5  1.81  1000  1078 1.000  38.8   3805 DF1D
09.10.2025 14:18:37  *01n 20 100TL 4  494.2  1.40   697  526.1  0.56   299  229.3  1.64  229.9  1.62  231.5  1.60   996  1065 1.000  38.8   3811 59F0
09.10.2025 14:18:59  *01n 20 100TL 4  490.0  1.43   704  521.2  0.60   315  229.7  1.78  230.4  1.78  231.7  1.77  1020  1048 1.000  38.8   3818 F5FB
09.10.2025 14:19:21  *01n 20 100TL 4  485.1  1.31   636  515.8  0.58   300  229.8  1.65  230.1  1.60  231.5  1.61   936  1019 1.000  38.8   3824 0F03
09.10.2025 14:19:43  *01n 20 100TL 4  489.3  1.54   755  520.7  0.61   318  229.9  1.53  230.5  1.52  231.8  1.50  1074   997 1.000  38.8   3830 A8A3
09.10.2025 14:20:06  *01n 20 100TL 4  494.4  1.38   688  525.3  0.55   291  230.0  1.69  230.5  1.67  231.9  1.66   979   968 1.000  38.8   3836 46FD
09.10.2025 14:20:28  *01n 20 100TL 4  489.1  1.37   672  520.1  0.59   309  230.1  1.55  230.6  1.54  231.9  1.51   982   935 1.000  38.8   3842 D492
09.10.2025 14:20:50  *01n 20 100TL 4  484.6  1.31   637  514.6  0.55   286  230.7  1.57  229.4  1.57  231.6  1.55   924   901 1.000  38.8   3848 3EFA
09.10.2025 14:21:12  *01n 20 100TL 4  479.6  1.26   608  519.6  0.49   253  230.1  1.55  230.4  1.55  231.8  1.52   862   865 1.000  38.8   3854 D666
09.10.2025 14:21:35  *01n 20 100TL 4  484.0  1.22   590  514.2  0.50   257  230.0  1.51  230.2  1.49  231.6  1.47   848   834 1.000  38.8   3859 F804
09.10.2025 14:21:57  *01n 20 100TL 4  488.5  1.17   573  508.8  0.45   231  229.8  1.44  230.1  1.42  231.4  1.40   805   807 1.000  38.8   3864 65F9
09.10.2025 14:22:19  *01n 20 100TL 4  483.9  1.22   595  513.6  0.45   234  229.8  1.39  230.3  1.38  231.4  1.37   830   775 1.000  38.8   3869 DE53
09.10.2025 14:22:41  *01n 20 100TL 4  478.9  1.05   505  508.4  0.40   207  230.4  1.36  229.9  1.35  231.5  1.33   712   746 1.000  38.8   3873 B9B0
09.10.2025 14:23:03  *01n 20 100TL 4  483.1  1.04   503  503.2  0.42   213  229.9  1.33  230.3  1.31  231.6  1.31   717   724 1.000  38.8   3878 E980
09.10.2025 14:23:26  *01n 20 100TL 4  487.8  1.11   543  510.1  0.41   210  229.9  1.26  230.3  1.24  231.6  1.24   753   706 1.000  38.8   3882 9352
09.10.2025 14:23:48  *01n 20 100TL 4  482.9  0.99   482  488.1  0.38   184  229.8  1.28  230.1  1.28  231.6  1.27   666   683 1.000  38.8   3887 0DC6
09.10.2025 14:24:10  *01n 20 100TL 4  487.5  0.99   486  465.6  0.40   187  229.8  1.19  229.6  1.18  231.4  1.17   674   653 1.000  38.8   3891 2740
09.10.2025 14:24:32  *01n 20 100TL 4  482.2  1.01   489  443.6  0.40   178  230.1  1.25  230.3  1.26  231.9  1.23   668   633 1.000  38.8   3895 9C9F
09.10.2025 14:24:55  *01n 20 100TL 4  487.0  1.02   498  421.4  0.37   158  229.9  1.14  230.2  1.14  231.6  1.13   657   608 1.000  38.8   3899 384C
09.10.2025 14:25:17  *01n 20 100TL 4  481.1  0.91   442  399.2  0.36   144  230.1  1.15  229.3  1.13  231.5  1.11   587   582 1.000  38.8   3902 4328
09.10.2025 14:25:39  *01n 20 100TL 4  485.8  0.92   448  377.1  0.39   148  229.7  1.05  230.1  1.06  231.4  1.04   596   561 1.000  38.8   3906 2E57
09.10.2025 14:26:01  *01n 20 100TL 4  480.6  0.94   454  355.2  0.35   126  229.9  1.11  230.2  1.10  231.4  1.07   581   538 1.000  38.8   3909 F3EB
09.10.2025 14:26:23  *01n 20 100TL 4  483.8  0.82   399  333.1  0.31   103  230.0  1.08  230.3  1.07  231.5  1.04   503   514 1.000  38.8   3912 38F9
09.10.2025 14:26:46  *01n 20 100TL 4  474.3  0.78   369  311.0  0.31    97  229.9  1.04  230.3  1.05  231.6  1.02   466   489 1.000  38.8   3916 F09B
09.10.2025 14:27:08  *01n 20 100TL 4  472.1  0.76   360  289.0  0.29    85  230.0  1.06  230.7  1.05  231.7  1.06   445   465 1.000  38.8   3918 42DF
09.10.2025 14:27:30  *01n 20 100TL 4  476.3  0.74   354  267.2  0.26    68  230.4  1.03  229.8  0.99  232.1  1.00   422   445 1.000  38.8   3921 9676
09.10.2025 14:27:52  *01n 20 100TL 4  480.8  0.72   346  245.1  0.27    67  230.0  1.00  230.5  1.00  231.6  1.00   413   425 1.000  38.8   3924 BB34
09.10.2025 14:28:14  *01n 20 100TL 4  484.6  0.68   329  223.0  0.25    54  230.0  0.97  230.3  0.98  231.5  0.99   384   405 1.000  38.8   3927 65F9
09.10.2025 14:28:37  *01n 20 100TL 4  470.6  0.69   328  217.3  0.23    51  229.8  0.97  230.2  0.98  231.6  0.97   379   389 1.000  38.8   3929 DC67
09.10.2025 14:28:59  *01n 20 100TL 4  475.1  0.72   346  217.4  0.27    56  229.8  0.87  230.1  0.89  231.5  0.87   402   376 1.000  38.8   3931 1F23
09.10.2025 14:29:21  *01n 20 100TL 4  479.4  0.68   332  217.4  0.27    57  229.8  0.98  230.1  0.97  231.5  0.97   390   367 1.000  38.8   3934 7128
09.10.2025 14:29:43  *01n 20 100TL 4  474.8  0.72   344  217.2  0.25    53  230.0  0.90  230.1  0.92  231.6  0.89   398   357 1.000  38.7   3936 3F0F
09.10.2025 14:30:06  *01n 20 100TL 4  470.0  0.73   346  217.3  0.25    53  230.2  0.95  229.8  0.94  231.8  0.93   399   349 1.000  38.7   3938 EDA8
09.10.2025 14:30:28  *01n 20 100TL 4  465.0  0.70   329  217.1  0.25    54  230.0  0.91  230.1  0.94  231.5  0.91   384   344 1.000  38.7   3940 9574
09.10.2025 14:30:50  *01n 20 100TL 4  469.0  0.59   279  217.2  0.20    42  230.1  0.96  229.9  0.98  231.6  0.93   321   340 1.000  38.7   3942 119A
09.10.2025 14:31:12  *01n 20 100TL 4  473.4  0.72   344  217.3  0.23    48  229.6  0.93  229.8  0.92  231.3  0.91   393   340 0.999c  38.7   3944 F458
09.10.2025 14:31:34  *01n 20 100TL 4  468.9  0.54   257  217.3  0.18    39  230.4  0.90  229.7  0.92  231.6  0.90   297   332 1.000  38.7   3946 A25D
09.10.2025 14:31:57  *01n 20 100TL 4  473.2  0.58   276  217.4  0.21    45  229.3  0.89  229.8  0.88  231.1  0.88   321   334 1.000  38.7   3949 0443
09.10.2025 14:32:19  *01n 20 100TL 4  459.1  0.71   328  217.3  0.22    47  229.4  0.86  230.0  0.86  231.3  0.84   375   326 1.000  38.7   3951 E3FB
09.10.2025 14:32:41  *01n 20 100TL 4  463.4  0.60   279  217.3  0.18    41  229.9  0.93  229.9  0.94  231.3  0.93   320   329 1.000  38.7   3953 F42C
09.10.2025 14:33:03  *01n 20 100TL 4  467.8  0.61   286  217.3  0.21    47  230.3  0.91  229.8  0.89  231.0  0.90   334   328 1.000  38.7   3955 4DD2
09.10.2025 14:33:25  *01n 20 100TL 4  472.1  0.65   309  217.2  0.20    42  229.8  0.87  230.1  0.89  231.3  0.87   352   328 1.000  38.7   3957 6352
09.10.2025 14:33:48  *01n 20 100TL 4  476.5  0.52   251  217.3  0.18    38  229.6  0.86  229.9  0.88  231.2  0.88   289   331 1.000  38.7   3959 B9F4
09.10.2025 14:34:10  *01n 20 100TL 4  471.6  0.60   283  217.4  0.21    47  229.7  0.96  230.0  0.95  231.4  0.94   331   334 1.000  38.7   3961 1A1A
09.10.2025 14:34:32  *01n 20 100TL 4  466.5  0.53   248  217.3  0.17    36  229.8  0.87  230.2  0.89  231.5  0.87   285   334 1.000  38.7   3963 A84F
09.10.2025 14:34:54  *01n 20 100TL 4  452.6  0.69   312  217.4  0.21    45  230.1  0.90  230.4  0.94  231.8  0.91   358   334 1.000  38.7   3965 165D
09.10.2025 14:35:17  *01n 20 100TL 4  466.1  0.57   265  217.3  0.19    42  230.2  0.93  230.6  0.93  231.7  0.92   308   337 1.000  38.7   3967 6464
09.10.2025 14:35:39  *01n 20 100TL 4  479.9  0.70   337  217.3  0.25    54  230.3  0.90  229.9  0.91  231.4  0.90   392   346 1.000  38.7   3969 3B64
09.10.2025 14:36:01  *01n 20 100TL 4  474.9  0.70   334  217.3  0.22    47  230.1  0.91  230.3  0.94  231.6  0.94   381   350 1.000  38.7   3971 BD8E
09.10.2025 14:36:23  *01n 20 100TL 4  469.8  0.74   350  217.3  0.25    54  230.4  0.86  230.1  0.85  231.0  0.82   405   347 1.000  38.7   3973 0398
09.10.2025 14:36:45  *01n 20 100TL 4  483.9  0.69   335  217.3  0.26    54  229.8  0.98  230.3  0.98  231.1  0.97   390   355 1.000  38.7   3975 264A
09.10.2025 14:37:08  *01n 20 100TL 4  478.8  0.55   262  217.4  0.19    41  229.9  0.89  230.3  0.92  231.3  0.89   303   354 1.000  38.7   3978 7FE3
09.10.2025 14:37:30  *01n 20 100TL 4  483.3  0.72   346  217.2  0.24    51  230.1  0.91  229.7  0.91  231.3  0.90   398   358 1.000  38.7   3980 6E34
09.10.2025 14:37:52  *01n 20 100TL 4  478.3  0.65   309  217.3  0.23    50  229.9  0.97  230.4  0.98  231.4  0.96   360   363 1.000  38.7   3982 2567
09.10.2025 14:38:14  *01n 20 100TL 4  473.2  0.74   352  217.2  0.24    51  229.6  0.98  230.1  0.96  231.0  0.97   404   363 1.000  38.7   3984 5B5F
09.10.2025 14:38:36  *01n 20 100TL 4  487.4  0.70   340  217.5  0.23    51  229.5  0.98  229.9  0.99  231.0  0.98   392   367 1.000  38.7   3987 C14D
09.10.2025 14:38:59  *01n 20 100TL 4  491.2  0.72   357  217.3  0.26    57  229.8  0.96  230.1  0.95  231.3  0.91   415   372 1.000  38.7   3989 F875
09.10.2025 14:39:21  *01n 20 100TL 4  477.9  0.72   347  216.8  0.25    54  229.7  0.98  230.0  0.97  231.4  0.96   402   370 1.000  38.7   3991 7E68
09.10.2025 14:39:43  *01n 20 100TL 4  493.1  0.57   288  217.5  0.20    42  229.6  0.94  230.1  0.91  231.2  0.92   331   372 1.000  38.7   3994 ABD5
09.10.2025 14:40:05  *01n 20 100TL 4  489.2  0.63   309  217.3  0.23    50  229.6  0.89  230.2  0.89  231.4  0.89   360   376 1.000  38.7   3996 7A13
09.10.2025 14:40:28  *01n 20 100TL 4  484.4  0.61   297  217.1  0.23    50  229.7  0.98  229.7  0.97  231.4  0.96   347   386 1.000  38.7   3998 4EE9
09.10.2025 14:40:50  *01n 20 100TL 4  489.7  0.74   363  217.2  0.25    54  230.2  1.00  229.7  1.02  231.4  1.00   418   389 1.000  38.7   4001 78B3
09.10.2025 14:41:12  *01n 20 100TL 4  494.5  0.75   372  217.3  0.26    56  229.8  0.90  230.3  0.88  231.4  0.88   428   390 1.000  38.7   4003 4E06
09.10.2025 14:41:34  *01n 20 100TL 4  490.3  0.62   306  217.2  0.24    51  229.8  1.02  230.0  1.01  231.4  1.00   358   398 1.000  38.7   4005 253E
09.10.2025 14:41:56  *01n 20 100TL 4  494.4  0.61   300  217.3  0.24    51  229.8  0.93  230.0  0.90  231.6  0.88   352   399 1.000  38.7   4008 521B
09.10.2025 14:42:19  *01n 20 100TL 4  479.7  0.69   335  217.3  0.25    53  229.9  0.99  230.5  1.00  231.6  1.00   389   407 1.000  38.7   4010 A598
09.10.2025 14:42:41  *01n 20 100TL 4  484.4  0.71   347  217.3  0.26    56  229.8  0.97  230.4  0.96  231.6  0.94   404   411 1.000  38.7   4013 B1B8
09.10.2025 14:43:03  *01n 20 100TL 4  488.9  0.69   338  217.3  0.28    59  230.1  1.06  230.4  1.04  231.9  1.03   398   422 1.000  38.7   4015 13A0
09.10.2025 14:43:25  *01n 20 100TL 4  483.6  0.84   407  217.3  0.29    62  229.9  0.94  230.6  0.91  231.5  0.90   469   425 1.000  38.7   4018 A819
09.10.2025 14:43:48  *01n 20 100TL 4  488.2  0.70   341  217.4  0.25    56  230.0  1.04  230.6  1.06  231.8  1.02   398   433 1.000  38.7   4021 3DDE
09.10.2025 14:44:10  *01n 20 100TL 4  483.1  0.85   413  217.3  0.34    74  230.7  1.06  230.3  1.05  231.4  1.04   488   437 1.000  38.7   4023 9F7F
09.10.2025 14:44:32  *01n 20 100TL 4  487.6  0.69   340  217.3  0.26    57  230.1  0.99  230.4  0.98  231.7  0.97   398   440 1.000  38.6   4026 3F59
09.10.2025 14:44:54  *01n 20 100TL 4  492.1  0.83   411  217.4  0.32    68  230.2  1.00  230.6  1.01  231.9  1.00   480   445 1.000  38.6   4029 71F4
09.10.2025 14:45:16  *01n 20 100TL 4  484.8  0.86   418  217.1  0.34    74  229.3  0.96  229.9  0.97  231.3  0.96   492   448 1.000  38.6   4032 358D
09.10.2025 14:45:39  *01n 20 100TL 4  488.7  0.90   440  217.1  0.35    74  229.8  1.00  230.2  1.02  231.3  1.01   515   457 1.000  38.6   4034 D615
09.10.2025 14:46:01  *01n 20 100TL 4  493.0  0.87   431  217.2  0.32    70  229.5  0.98  230.4  0.99  231.5  0.97   502   456 1.000  38.6   4037 8C54
09.10.2025 14:46:23  *01n 20 100TL 4  487.7  0.86   422  217.2  0.36    77  229.6  1.01  230.2  1.00  231.3  0.98   500   457 0.999c  38.6   4040 EA16
09.10.2025 14:46:45  *01n 20 100TL 4  492.0  0.83   410  217.2  0.35    74  229.9  0.96  230.3  0.98  231.5  0.97   485   459 1.000  38.6   4043 01D5
09.10.2025 14:47:07  *01n 20 100TL 4  477.2  0.76   367  217.2  0.27    59  229.9  1.00  230.3  1.00  231.5  0.97   427   454 1.000  38.6   4046 940B
09.10.2025 14:47:30  *01n 20 100TL 4  489.3  0.88   431  217.5  0.33    70  229.7  1.01  230.2  0.99  231.3  0.97   502   460 1.000  38.6   4049 C99B
09.10.2025 14:47:52  *01n 20 100TL 4  486.1  0.87   425  217.2  0.35    76  230.3  1.06  229.8  1.06  231.1  1.04   502   463 1.000  38.6   4051 5014
09.10.2025 14:48:14  *01n 20 100TL 4  490.6  0.86   422  217.4  0.34    73  229.8  1.06  230.2  1.06  231.3  1.04   495   463 1.000  38.6   4054 D7C1
09.10.2025 14:48:36  *01n 20 100TL 4  485.4  0.90   434  217.1  0.33    71  229.6  0.96  230.2  0.95  231.3  0.95   506   462 0.999c  38.6   4057 8473
09.10.2025 14:48:59  *01n 20 100TL 4  488.3  0.90   437  217.5  0.36    77  230.0  0.99  229.9  0.99  231.8  0.97   515   463 1.000  38.6   4060 8E91
09.10.2025 14:49:21  *01n 20 100TL 4  492.8  0.86   428  217.4  0.36    77  229.8  1.01  230.2  1.02  231.6  0.98   506   465 1.000  38.6   4063 8C70
09.10.2025 14:49:43  *01n 20 100TL 4  487.6  0.75   367  217.4  0.28    61  229.9  1.04  230.4  1.04  231.8  1.03   428   468 1.000  38.6   4066 F70C
09.10.2025 14:50:05  *01n 20 100TL 4  492.5  0.86   425  217.4  0.35    74  230.2  1.00  229.8  0.98  231.5  0.96   500   463 1.000  38.6   4069 27A8
09.10.2025 14:50:27  *01n 20 100TL 4  487.3  0.72   355  217.4  0.28    61  229.8  0.99  230.3  0.98  231.5  0.98   416   465 1.000  38.6   4071 30C8
09.10.2025 14:50:50  *01n 20 100TL 4  492.2  0.85   419  217.3  0.31    68  229.9  1.02  230.3  1.01  231.6  1.01   488   466 1.000  38.6   4074 4BE8
09.10.2025 14:51:12  *01n 20 100TL 4  487.8  0.86   424  217.4  0.33    71  230.3  1.08  230.3  1.08  231.9  1.06   495   466 1.000  38.6   4077 C821
09.10.2025 14:51:34  *01n 20 100TL 4  491.9  0.83   410  217.3  0.34    76  229.8  0.99  230.3  0.97  231.7  1.00   486   465 1.000  38.6   4080 28EF
09.10.2025 14:51:56  *01n 20 100TL 4  486.7  0.79   384  217.3  0.30    65  229.9  1.05  230.5  1.04  231.6  1.05   450   468 1.000  38.6   4083 045D
09.10.2025 14:52:18  *01n 20 100TL 4  491.5  0.94   466  217.4  0.36    77  230.1  1.06  230.5  1.08  231.8  1.07   544   469 1.000  38.6   4086 D83E
09.10.2025 14:52:41  *01n 20 100TL 4  486.4  0.86   421  217.3  0.35    76  229.8  0.99  230.4  1.01  231.6  1.00   497   463 1.000  38.6   4089 7082
09.10.2025 14:53:03  *01n 20 100TL 4  490.9  0.86   421  217.3  0.36    77  229.7  1.04  230.3  1.04  231.5  1.04   498   468 1.000  38.6   4092 F49C
09.10.2025 14:53:25  *01n 20 100TL 4  485.8  0.84   410  217.3  0.31    65  230.0  1.00  230.3  0.99  231.5  0.98   476   465 0.999c  38.6   4094 AAA9
09.10.2025 14:53:47  *01n 20 100TL 4  490.2  0.86   421  217.3  0.35    76  229.8  1.08  230.6  1.09  231.8  1.08   497   469 1.000  38.5   4097 CF6A
09.10.2025 14:54:10  *01n 20 100TL 4  493.0  0.77   383  217.1  0.32    70  229.8  1.03  230.1  1.01  231.4  0.99   453   469 1.000  38.6   4100 7B81
09.10.2025 14:54:32  *01n 20 100TL 4  486.6  0.88   431  217.2  0.34    73  229.9  1.05  229.7  1.05  231.4  1.04   505   469 1.000  38.6   4103 D478
09.10.2025 14:54:54  *01n 20 100TL 4  488.3  0.75   367  217.4  0.28    62  229.9  1.09  230.5  1.08  231.7  1.08   430   473 1.000  38.5   4106 08BE
09.10.2025 14:55:16  *01n 20 100TL 4  485.1  0.77   375  217.2  0.32    68  230.0  1.08  230.5  1.07  231.7  1.05   444   474 1.000  38.5   4109 6340
09.10.2025 14:55:38  *01n 20 100TL 4  489.6  0.80   395  217.3  0.31    68  229.7  1.03  230.2  1.02  231.3  1.02   463   477 1.000  38.5   4112 574E
09.10.2025 14:56:01  *01n 20 100TL 4  503.0  0.77   390  217.2  0.30    64  229.4  1.07  230.0  1.06  231.1  1.06   454   477 1.000  38.5   4115 626C
09.10.2025 14:56:23  *01n 20 100TL 4  498.4  0.82   410  217.3  0.34    74  229.4  0.95  230.1  0.96  231.3  0.97   485   482 1.000  38.5   4118 9A68
09.10.2025 14:56:45  *01n 20 100TL 4  483.2  0.79   386  217.2  0.33    73  229.6  1.09  230.0  1.08  231.4  1.07   459   483 1.000  38.5   4121 28C7
09.10.2025 14:57:07  *01n 20 100TL 4  487.6  0.79   384  217.3  0.30    65  229.2  1.08  229.8  1.08  231.0  1.06   450   489 1.000  38.5   4124 23E0
09.10.2025 14:57:30  *01n 20 100TL 4  492.3  0.84   415  217.3  0.33    71  229.6  1.08  230.2  1.08  231.4  1.07   486   494 1.000  38.5   4127 6FF4
09.10.2025 14:57:52  *01n 20 100TL 4  496.9  0.92   457  217.2  0.38    82  229.0  1.03  229.9  1.01  231.1  1.00   540   495 1.000  38.5   4130 F570
09.10.2025 14:58:14  *01n 20 100TL 4  491.6  0.79   387  217.4  0.33    73  229.6  1.04  230.1  1.04  231.2  1.01   460   500 1.000  38.5   4133 0A68
09.10.2025 14:58:36  *01n 20 100TL 4  496.3  0.95   476  217.3  0.36    80  229.3  1.10  230.1  1.08  231.2  1.08   556   509 1.000  38.5   4136 B15E
09.10.2025 14:58:58  *01n 20 100TL 4  491.1  0.97   476  217.3  0.41    90  229.6  1.05  230.1  1.05  231.2  1.04   566   509 1.000  38.5   4139 3EB8
09.10.2025 14:59:21  *01n 20 100TL 4  495.8  0.88   437  217.2  0.38    82  229.8  1.00  229.6  0.98  231.6  0.97   520   514 1.000  38.5   4142 BD89
09.10.2025 14:59:43  *01n 20 100TL 4  490.5  0.85   421  217.3  0.33    70  229.9  1.07  230.3  1.05  231.5  1.03   491   518 1.000  38.5   4146 79A4
